時間,施設No,ユーザー情報
2024-10-01 10:40:06,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:08,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:08,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:08,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:39,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:54,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:54,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:54,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:54,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:55,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:40:55,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:26,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:26,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:27,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:27,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:29,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:29,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:29,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:33,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:36,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:36,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:36,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:38,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:38,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:38,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:42,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:42,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:43,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:41:46,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:42:05,4,c9d5898223ecf18ef20fd9341654e04e0a3cd75a3bf27c5db160ffefeca29f0d
2024-10-01 10:42:05,4,c9d5898223ecf18ef20fd9341654e04e0a3cd75a3bf27c5db160ffefeca29f0d
2024-10-01 10:42:11,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:42:43,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:43:27,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:43:32,4,c9d5898223ecf18ef20fd9341654e04e0a3cd75a3bf27c5db160ffefeca29f0d
2024-10-01 10:44:16,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:44:52,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:44:56,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:44:59,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:45:10,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:46:05,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:46:05,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:46:05,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:46:32,4,c9d5898223ecf18ef20fd9341654e04e0a3cd75a3bf27c5db160ffefeca29f0d
2024-10-01 10:46:32,4,c9d5898223ecf18ef20fd9341654e04e0a3cd75a3bf27c5db160ffefeca29f0d
2024-10-01 10:47:52,4,2aade7723df29f245c0a0929c561cde8d3e6cee23d905428971c7c58a36028a2
2024-10-01 10:47:52,4,2aade7723df29f245c0a0929c561cde8d3e6cee23d905428971c7c58a36028a2
2024-10-01 10:47:52,4,2aade7723df29f245c0a0929c561cde8d3e6cee23d905428971c7c58a36028a2
2024-10-01 10:47:52,4,2aade7723df29f245c0a0929c561cde8d3e6cee23d905428971c7c58a36028a2
2024-10-01 10:48:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:48:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:48:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:48:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:48:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:48:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:48:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:50:28,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:50:29,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:50:29,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:50:39,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:51:18,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:27,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:27,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:27,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:43,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:43,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:51,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:51,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:51,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:51,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:51,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:51:59,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:00,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:08,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:08,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:08,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:08,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:08,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:08,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:08,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:28,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 10:52:28,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 10:52:32,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:32,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:52:32,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:32,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:32,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:32,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:32,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:52:32,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:52:35,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:52:35,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:52:36,4,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-01 10:52:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:42,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:47,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:52:51,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:51,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:51,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:52:51,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:10,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:10,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:10,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:10,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:10,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:10,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:10,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:10,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:18,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:18,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:19,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:19,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:19,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:53:27,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:53:28,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:53:34,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:53:34,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:53:34,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:34,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:34,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:34,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:34,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:34,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:34,4,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-01 10:53:36,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:53:59,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:10,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:10,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:17,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:18,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:19,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:44,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:44,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:44,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:51,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:51,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:54,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:54:57,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:55:18,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:55:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:55:45,4,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-01 10:55:45,4,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-01 10:55:49,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:55:51,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:55:51,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:56:03,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:56:34,4,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-01 10:56:34,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:56:36,4,c9d5898223ecf18ef20fd9341654e04e0a3cd75a3bf27c5db160ffefeca29f0d
2024-10-01 10:56:36,4,c9d5898223ecf18ef20fd9341654e04e0a3cd75a3bf27c5db160ffefeca29f0d
2024-10-01 10:56:36,4,c9d5898223ecf18ef20fd9341654e04e0a3cd75a3bf27c5db160ffefeca29f0d
2024-10-01 10:56:38,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:56:38,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:56:38,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:56:38,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:56:43,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:56:52,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:56:52,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:56:55,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:56:55,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:00,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:00,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:17,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:17,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:20,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:20,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:57:29,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 10:57:55,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:58:08,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:58:08,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:58:43,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:58:56,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:58:56,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:58:56,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:58:56,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:08,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:10,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:11,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:11,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:11,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:11,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:24,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:24,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:33,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:35,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:35,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:35,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:35,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:35,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:35,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:43,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 10:59:43,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 10:59:43,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 10:59:45,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 10:59:56,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:57,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:57,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:57,4,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-01 10:59:57,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 10:59:57,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 11:00:18,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 11:00:23,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:23,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:23,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:23,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:24,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:24,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:24,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:25,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 11:00:25,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 11:00:26,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 11:00:31,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 11:00:31,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 11:00:31,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-01 11:00:33,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:33,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:33,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:36,4,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-01 11:00:47,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 11:00:47,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 11:00:47,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-01 11:00:47,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
