時間,施設No,ユーザー情報
2024-10-11 08:27:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:27:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:27:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:27:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:27:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:28:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:29:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:30:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:31:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:32:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:33:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:34:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:35:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:36:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:37:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:38:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:40:15,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:41:06,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 08:41:06,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 08:41:08,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 08:41:08,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 08:41:09,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 08:41:09,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 08:41:10,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 08:41:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:41:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:41:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:41:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:41:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:41:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:41:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-11 08:41:14,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
