時間,施設No,ユーザー情報
2024-10-25 01:03:08,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:03:15,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 01:03:37,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:03:40,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:03:45,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 01:16:46,18,ba9c809658f31cd35f6e76063327d76c6936c8da6bc900bfee5b02a8156583cc
2024-10-25 01:18:38,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:28:32,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:35:06,18,4700955e9ac91a2f3f4bf276e3339226e2266601b182cae194d62eb60dc3eee0
2024-10-25 01:35:06,18,4700955e9ac91a2f3f4bf276e3339226e2266601b182cae194d62eb60dc3eee0
2024-10-25 01:39:12,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:46:30,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:49:13,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 01:49:24,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:50:49,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:52:02,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 01:53:09,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:54:23,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 01:55:35,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:55:38,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:56:08,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 01:57:35,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:57:35,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:59:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 01:59:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:01:18,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 02:02:38,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:02:38,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:04:12,18,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-25 02:04:12,18,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-25 02:04:12,18,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-25 02:04:12,18,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-25 02:04:12,18,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-25 02:04:12,18,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-25 02:05:06,18,ba9c809658f31cd35f6e76063327d76c6936c8da6bc900bfee5b02a8156583cc
2024-10-25 02:08:15,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 02:11:51,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 02:14:17,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:14:17,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:14:49,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:16:37,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 02:17:00,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:18:56,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:18:56,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:20:10,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 02:20:45,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:24:59,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:26:42,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:30:45,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:32:46,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:34:56,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:41:06,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:41:06,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:43:21,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 02:44:38,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:45:05,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:45:05,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:45:07,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:45:07,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:49:09,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:50:01,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:50:01,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:51:10,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:51:10,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:52:02,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:52:34,18,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 02:53:11,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:53:11,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:55:05,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:55:12,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:57:13,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 02:57:59,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 02:58:03,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 02:59:14,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:01:15,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:01:15,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:01:50,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:01:50,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:01:50,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:02:52,18,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-25 03:02:52,18,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-25 03:05:18,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:06:21,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:06:22,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:06:37,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:07:02,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:07:18,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:09:20,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:11:21,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:11:21,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:15:23,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:15:23,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:17:25,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:18:13,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:19:26,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:19:26,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:25:49,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:27:30,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:28:24,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:29:31,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:29:31,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:29:31,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:33:33,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:33:33,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:35:24,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:35:34,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:35:45,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:37:35,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:39:36,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:40:49,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:40:49,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:42:54,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:43:39,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:46:39,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:46:39,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:47:41,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:47:41,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:51:42,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:54:09,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:54:22,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:55:45,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:56:33,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:57:46,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:57:46,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 03:58:27,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 03:59:41,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:01:41,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:01:48,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:01:48,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:04:44,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:06:16,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:06:16,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:08:17,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:09:04,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:09:48,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:10:50,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:13:07,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:13:07,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:14:21,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:14:21,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:15:31,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:17:16,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:17:55,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:19:08,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:19:08,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:21:00,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:21:10,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:21:16,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:21:43,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:22:34,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:22:41,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:23:11,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:23:11,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:24:24,18,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-25 04:24:24,18,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-25 04:25:05,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:25:12,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:25:12,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:27:06,18,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-25 04:27:36,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:29:13,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:29:32,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:32:37,18,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-25 04:32:37,18,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-25 04:35:16,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:37:02,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:38:30,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:39:18,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:39:18,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:43:21,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:43:54,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:44:43,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:46:38,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:47:22,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:47:29,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:47:29,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:47:51,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:49:06,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:49:23,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:51:25,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:52:20,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:53:10,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:53:57,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:54:07,18,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-25 04:54:53,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 04:55:26,18,05b8be4940c7151bcd7232fa270e79984ab1dbcbf227f681a783fa3ac67520e6
2024-10-25 04:57:22,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:57:22,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-25 04:57:22,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
