時間,施設No,ユーザー情報
2024-09-29 08:19:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:19:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:19:12,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:19:12,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:19:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:19:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:19:57,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:19:57,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:20:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:20,37,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-09-29 08:20:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:39,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:20:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:20:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:21:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:10,37,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-09-29 08:22:10,37,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-09-29 08:22:13,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:22:13,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:22:14,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:22:14,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:22:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:22:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:23:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:23:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:23:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:23:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:23:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:23:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:24:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:24:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:24:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:24:19,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:24:19,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:24:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:24:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:24:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:10,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:25:10,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:25:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:25:52,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:25:52,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:25:53,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:25:53,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:25:53,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:25:54,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:25:55,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:26:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:26:40,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:27:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:30,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:27:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:27:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:27:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:27:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:27:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:27:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:27:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:28:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:40,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:28:40,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:28:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:28:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:29:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:29:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:29:50,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:29:50,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:29:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:29:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:29:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:29:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:29:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:29:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:29:52,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:29:52,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:30:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:30:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:31:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:31:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:31:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:31:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:31:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:31:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:31:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:31:47,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:31:47,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:31:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:31:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:15,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:32:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-29 08:32:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
