時間,施設No,ユーザー情報
2024-11-01 00:33:40,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 00:33:40,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 00:34:29,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 00:34:29,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 00:34:29,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 00:35:52,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:35:52,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:35:52,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:35:52,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:35:52,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:35:52,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:39:53,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:39:53,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:39:53,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:39:53,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:39:53,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:39:53,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:42:10,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:42:10,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:42:47,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 00:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:48:14,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 00:48:14,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 00:49:30,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 00:49:30,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 00:49:30,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 00:49:30,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 00:49:58,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:49:58,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:49:58,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:53:37,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:53:37,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:53:37,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:53:58,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:53:58,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:56:56,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 00:57:32,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:57:32,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:57:32,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:57:32,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:57:32,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:57:51,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 00:57:51,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:01:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:01:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:01:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:01:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:01:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:01:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:04:59,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:04:59,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:04:59,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:04:59,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:04:59,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:08:33,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:08:33,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:08:33,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:08:33,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:12:07,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:12:07,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:12:07,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:12:07,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:12:07,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:15:35,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:15:35,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:15:35,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:16:17,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:16:17,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:16:17,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:16:17,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:27,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:27,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:27,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:27,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:27,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:27,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:46,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:46,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:46,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:19:46,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:21:56,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:21:56,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:21:56,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:21:56,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:21:56,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:28:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:28:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:28:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:28:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:28:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:28:44,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:28:44,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:32:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:32:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:32:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:32:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:32:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:32:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:32:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:32:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:35:09,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:09,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:09,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:09,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:09,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:09,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:17,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:18,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:18,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:18,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:18,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:18,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:29,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:29,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:29,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:29,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:29,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:30,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:30,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:30,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:40,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:40,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:40,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:40,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:40,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:40,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:40,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:51,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:51,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:51,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:51,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:51,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:35:51,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-11-01 01:36:00,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:36:01,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:36:01,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:36:01,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:39:56,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:39:56,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:39:56,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:39:56,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:41:47,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 01:41:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 01:43:21,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:43:21,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:43:21,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:43:21,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:43:21,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:45:01,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 01:45:01,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-11-01 01:47:07,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:47:07,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:47:07,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:47:08,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:47:08,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:51:00,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:51:00,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:51:31,17,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-11-01 01:54:36,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:54:36,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:54:36,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:54:36,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:54:36,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:54:54,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:58:15,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:58:15,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:58:15,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 01:58:15,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:01:55,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:01:55,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:01:55,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:01:55,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:04:30,17,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-11-01 02:04:31,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:04:31,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:04:31,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:04:31,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:04:31,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:04:31,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:04:39,17,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-11-01 02:04:40,17,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-11-01 02:04:49,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:07:25,17,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-11-01 02:08:37,17,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-11-01 02:08:38,17,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-11-01 02:08:38,17,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-11-01 02:08:38,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:08:38,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:08:38,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-11-01 02:08:51,17,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-11-01 02:10:03,17,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
