時間,施設No,ユーザー情報
2024-10-19 06:47:12,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 06:47:12,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 06:47:29,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:47:29,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:47:29,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:47:29,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:47:38,2,217593ddb0b717cffcab23f0e3d16a260347f14c4047239df9f5df4a18dad593
2024-10-19 06:47:47,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:48:00,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:48:36,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:48:36,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:48:46,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:48:57,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:48:57,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:49:11,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:49:28,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:49:28,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:49:36,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:49:37,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:49:40,2,217593ddb0b717cffcab23f0e3d16a260347f14c4047239df9f5df4a18dad593
2024-10-19 06:49:40,2,217593ddb0b717cffcab23f0e3d16a260347f14c4047239df9f5df4a18dad593
2024-10-19 06:49:51,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:49:52,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:50:46,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:50:52,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:51:12,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 06:51:38,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:51:38,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:51:50,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:51:50,2,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 06:52:20,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:52:20,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 06:52:58,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-19 06:56:16,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 06:56:25,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 06:56:25,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 06:56:28,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 06:57:08,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-19 06:57:47,2,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-19 06:57:47,2,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-19 06:58:47,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 06:58:47,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 07:02:31,2,a3126e9dcf4bc4e099f13152c19c764251cad0cf7bb5cbf1be8887750d55429a
2024-10-19 07:02:31,2,a3126e9dcf4bc4e099f13152c19c764251cad0cf7bb5cbf1be8887750d55429a
2024-10-19 07:24:50,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:27:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:27:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:27:51,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:28:28,2,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-19 07:28:47,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:28:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:36:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:36:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:36:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:39:18,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:39:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:41:07,2,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-19 07:42:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:42:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:44:29,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:45:09,2,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-19 07:45:54,2,db725fc0dfd8240750f1623c5098d1756ac825916a96bfde9bbb8b50de7ba807
2024-10-19 07:45:58,2,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-19 07:45:58,2,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-19 07:45:58,2,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-19 07:46:13,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:46:13,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:47:47,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 07:55:29,2,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-19 07:56:42,2,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 07:56:42,2,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 07:56:42,2,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 07:56:42,2,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 07:56:43,2,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 07:56:47,2,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 07:56:58,2,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 08:04:33,2,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 08:04:33,2,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 08:04:41,2,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 08:04:41,2,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 08:04:41,2,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 08:04:41,2,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 08:04:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:04:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:04:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:04:50,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:04:50,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:09:46,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:09:46,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:09:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:10:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:14:39,2,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-19 08:14:39,2,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-19 08:15:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:15:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:15:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:15:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:16:19,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:16:19,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:16:19,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:16:19,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:16:35,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:16:35,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:17:24,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:17:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:17:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:17:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:17:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:17:59,2,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-19 08:17:59,2,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-19 08:18:06,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:18:07,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:18:07,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:20:37,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:20:39,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:20:39,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:20:56,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 08:21:09,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 08:21:10,2,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 08:21:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:21:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:21:38,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 08:21:38,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 08:21:42,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:22:25,2,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-19 08:22:25,2,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-19 08:22:25,2,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-19 08:23:34,2,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-19 08:23:34,2,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-19 08:23:34,2,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-19 08:23:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:23:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:23:51,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:24:01,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:25:46,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:25:46,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:25:46,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:25:52,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:25:52,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:25:58,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:25:58,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:26:04,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:26:33,2,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-19 08:26:39,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:26:40,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:26:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:26:56,2,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-19 08:26:56,2,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-19 08:26:56,2,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-19 08:27:16,2,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-19 08:27:16,2,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-19 08:27:30,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:27:33,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:27:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:27:41,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-19 08:27:41,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-19 08:27:41,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-19 08:27:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:27:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:27:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:27:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:27:54,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:27:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:00,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:00,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:14,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:14,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:14,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:14,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:16,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:23,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:23,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:26,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:28:26,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:28:26,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:28:26,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:28:26,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:28:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:50,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:28:59,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:29:16,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:29:43,2,60e6c5369856400cc7e1e2fc65e2699dfe0f6da0083b4e3909c07661bf487090
2024-10-19 08:29:54,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-19 08:29:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:30:03,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:30:05,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:30:20,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:30:37,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:30:47,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:30:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:01,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:01,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:06,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:06,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:13,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:30,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:30,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:30,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:30,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:32,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:37,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 08:31:37,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
