時間,施設No,ユーザー情報
2024-09-27 10:59:07,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 10:59:07,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 10:59:07,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 10:59:07,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 10:59:07,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 10:59:07,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 10:59:07,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 10:59:07,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 10:59:07,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 10:59:16,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 10:59:16,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 10:59:39,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 10:59:49,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 10:59:49,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 10:59:49,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 10:59:49,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:00:01,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-27 11:00:05,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:05,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:16,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:16,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:16,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:16,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:16,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:16,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:16,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:17,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:17,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:19,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:00:36,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:36,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:36,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:36,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:36,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:36,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:36,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:36,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:47,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:00:55,36,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:00:55,36,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:00:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:00:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:01:00,36,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-09-27 11:01:17,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:01:25,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:01:25,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:01:25,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:01:26,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:01:26,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:01:26,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:01:38,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:02:33,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:02:34,36,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-09-27 11:02:55,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:02:55,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:02:55,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:02:55,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:02:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:02:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:02:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:02:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:02:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:02:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:02:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:02:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:03:02,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:02,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:09,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:10,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:10,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:11,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:50,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:50,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:50,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:50,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:03:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:03:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:03:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:03:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:03:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:03:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:03:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:03:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:15,36,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-09-27 11:04:15,36,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-09-27 11:04:21,36,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-27 11:04:24,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:04:29,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:04:29,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:04:31,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:04:31,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:04:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:05:01,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:08,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:08,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:08,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:13,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:20,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:21,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:21,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:30,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:46,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:46,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:48,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:53,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:56,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:05:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:05:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:05:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:05:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:05:57,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:57,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:57,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:59,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:05:59,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:06:01,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:06:05,36,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-09-27 11:06:05,36,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-09-27 11:06:05,36,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-09-27 11:06:24,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:06:24,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:06:41,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:06:41,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:06:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:06:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:06:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:06:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:06:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:06:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:07:44,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:07:44,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:07:49,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:07:49,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:07:49,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:07:55,36,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-27 11:07:55,36,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-27 11:07:55,36,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-27 11:07:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:07:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:07:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:08:00,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:00,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:11,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:12,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:12,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:14,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:08:19,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:20,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:21,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:21,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:21,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:25,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:08:25,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:08:34,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:46,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:46,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:48,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:48,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:08:49,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:09:37,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:09:37,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:09:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:09:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:09:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:09:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:09:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:09:57,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:10:25,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:10:25,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:10:25,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:10:29,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:10:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:10:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:10:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:10:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:10:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:10:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:10:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:10:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:10:56,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:34,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:34,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:34,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:34,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:34,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:35,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:11:46,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:11:46,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:11:53,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:53,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:53,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:53,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:54,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:11:54,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:12:09,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:13,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:12:13,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:12:13,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:12:13,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:12:13,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:12:13,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:12:13,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:12:13,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:12:26,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:12:26,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:12:26,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:12:26,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:12:32,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:12:32,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:12:32,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:12:32,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:12:37,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:37,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:37,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:38,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:47,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:47,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:01,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:13:01,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:13:01,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:13:01,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:13:01,36,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-27 11:13:01,36,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-09-27 11:13:14,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
2024-09-27 11:13:14,36,305ad615188da34cdb1a53de89f7d76f2dcb158d907b463f4e4f0f26acd126c8
