時間,施設No,ユーザー情報
2024-10-18 01:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 01:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 01:53:30,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 01:54:44,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 01:55:08,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 01:55:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:00:15,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 02:01:33,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 02:03:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:07:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:07:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:11:01,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 02:13:43,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 02:15:27,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 02:15:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:15:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:18:57,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 02:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:28:54,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 02:29:17,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 02:30:11,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 02:31:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:32:14,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 02:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:35:33,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 02:41:23,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 02:41:23,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 02:41:23,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 02:41:44,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 02:47:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 02:51:39,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 02:59:41,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 02:59:55,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:03:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:04:04,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:04:42,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:05:12,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:05:12,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:06:42,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:07:02,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:07:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:08:49,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:10:59,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:11:15,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:11:56,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:15:05,45,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 03:15:05,45,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 03:15:23,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 03:15:26,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:15:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:15:29,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:29,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:29,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:30,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:30,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:30,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:30,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:30,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:30,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:15:50,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:16:08,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:16:08,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:16:08,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:16:08,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:16:08,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:16:08,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:16:08,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 03:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:21:04,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 03:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:29:08,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 03:31:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:33:30,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:39:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:41:54,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:50:49,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 03:53:10,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 03:58:42,45,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-18 04:03:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:07:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:07:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:07:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:12:24,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 04:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:20:25,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 04:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:31:47,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 04:33:45,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 04:33:45,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 04:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:47:06,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 04:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:59:28,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 04:59:28,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:03:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:03:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:07:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:11:16,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 05:13:58,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 05:15:28,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:15:28,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:15:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:15:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:19:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:23:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:26:34,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 05:30:06,45,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-18 05:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:35:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:37:44,45,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 05:43:28,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:43:28,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:45:22,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 05:46:41,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 05:46:41,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 05:46:44,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 05:46:44,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 05:47:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:49:24,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 05:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:51:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:53:30,45,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 05:58:15,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 05:59:26,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 05:59:26,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 05:59:28,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 05:59:53,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 05:59:54,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:02,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:02,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:02,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:07,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:17,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:20,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:20,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:20,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:21,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:00:25,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:02:40,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-18 06:03:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 06:03:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 06:03:29,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 06:04:09,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-18 06:04:10,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-18 06:04:10,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-18 06:04:20,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-18 06:04:20,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-18 06:04:28,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-18 06:04:28,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-18 06:04:28,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-18 06:04:30,45,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-18 06:04:30,45,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-18 06:04:55,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 06:07:04,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:07:04,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:07:09,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:07:09,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:07:09,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:07:09,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:07:09,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 06:07:15,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
