時間,施設No,ユーザー情報
2024-10-08 06:52:29,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:54:45,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-08 06:54:46,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-08 06:54:46,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-08 06:56:17,2,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-08 06:59:12,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:05:11,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:05:11,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:05:12,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:05:12,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:22:30,2,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-08 07:23:33,2,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-08 07:57:19,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 07:57:19,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:57:19,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:57:19,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:57:33,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 07:57:33,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 07:57:34,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 07:57:34,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 07:58:30,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 07:58:30,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 07:59:05,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 07:59:05,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 07:59:17,2,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-08 07:59:52,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:00:04,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:00:04,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:00:04,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:00:04,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:00:44,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:01:02,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:01:33,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:01:46,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:01:46,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:01:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:01:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:01:57,2,91554cd551e1d2d71082c3d3ee2cb1c0f52656939943b104a3f658e14ea77b6e
2024-10-08 08:03:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:14:33,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:14:33,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:14:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:15:41,2,1aeb74d613b87425756aa5e62ff1ef9300badaea0df7c1786713414a63f25add
2024-10-08 08:16:04,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-08 08:16:41,2,1aeb74d613b87425756aa5e62ff1ef9300badaea0df7c1786713414a63f25add
2024-10-08 08:16:53,2,1aeb74d613b87425756aa5e62ff1ef9300badaea0df7c1786713414a63f25add
2024-10-08 08:18:05,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-08 08:18:57,2,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-08 08:18:57,2,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-08 08:21:12,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:21:14,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:21:14,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:21:45,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:21:45,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:21:46,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:21:46,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:21:52,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:21:53,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:21:53,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:22:55,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:23:46,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 08:24:00,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:24:06,2,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 08:24:06,2,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 08:24:19,2,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 08:24:23,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:24:23,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:24:23,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:24:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:24:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:24:41,2,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 08:24:57,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:24:57,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:25:15,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:25:15,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:25:16,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:25:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:25:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:25:44,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:09,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:16,2,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 08:26:20,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:20,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:22,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:22,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:23,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 08:26:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:26:57,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:26:57,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:26:58,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:26:58,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:27:00,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:04,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:04,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:04,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:06,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:06,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:06,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:18,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:18,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:34,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:34,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:34,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:34,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:27:56,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:05,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:10,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:11,2,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-08 08:28:27,2,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 08:28:27,2,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 08:28:30,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:30,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:40,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:45,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:45,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:28:58,2,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 08:28:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:29:07,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:29:18,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:29:19,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:29:19,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:29:29,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:29:40,2,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-08 08:29:40,2,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-08 08:29:40,2,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 08:29:55,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:29:55,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:30:14,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:30:23,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:30:23,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:30:51,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:30:51,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:30:52,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:30:52,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:30:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:30:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:16,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:16,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:16,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:16,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:37,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:37,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:38,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 08:31:42,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 08:31:43,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 08:31:53,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:53,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:31:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:32:14,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:32:14,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:32:19,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-08 08:32:23,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 08:32:34,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 08:32:34,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 08:32:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:32:45,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:32:46,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:32:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:33:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:33:06,2,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-08 08:33:06,2,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-08 08:33:11,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:33:12,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 08:33:27,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:33:30,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:33:53,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:34:12,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 08:34:15,2,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-08 08:34:41,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:34:41,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:34:52,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:34:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:35:03,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:35:51,2,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 08:35:58,2,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 08:35:58,2,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 08:36:00,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:36:00,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:36:03,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:36:03,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:36:03,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 08:36:06,2,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-08 08:36:11,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:36:11,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:36:50,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:36:50,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:36:50,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:36:50,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:36:50,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:36:50,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:36:50,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:36:50,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:36:50,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:36:54,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:36:54,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 08:37:04,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 08:37:04,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 08:37:04,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 08:37:10,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:37:10,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:37:10,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-08 08:37:10,2,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
