時間,施設No,ユーザー情報
2024-10-23 00:42:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 00:42:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 00:44:46,7,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-23 00:44:46,7,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-23 00:45:48,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 00:45:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 00:46:16,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 00:46:16,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 00:58:04,7,2da49fc403e12f60dbf416b6209994b6e3f45489a807ed63ff58cdc57cc99d69
2024-10-23 00:58:07,7,2da49fc403e12f60dbf416b6209994b6e3f45489a807ed63ff58cdc57cc99d69
2024-10-23 00:58:27,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 00:58:27,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 00:59:37,7,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-23 01:09:54,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-23 01:09:54,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-23 02:05:56,7,b6b42d1b487785b17a9260802a92dfd9b869f62a054d01ed1f6ab81100941175
2024-10-23 02:11:48,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 02:11:48,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 02:11:48,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 02:14:10,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 02:23:16,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 02:23:27,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 02:46:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:22:35,7,3b2ba95ff42a15efb9fa422473fd1e20b51d861fabee2002c22192f049af2342
2024-10-23 03:44:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 03:44:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 03:47:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 04:49:44,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 04:49:44,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 04:49:45,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:49:46,7,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-10-23 04:56:21,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 04:56:21,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 04:56:22,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 06:01:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 06:02:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 06:07:48,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 06:07:48,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 06:07:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 06:27:44,7,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-23 06:27:44,7,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-23 06:40:30,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 06:40:30,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 06:42:41,7,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-23 06:51:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 06:51:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 06:53:46,7,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-23 06:53:46,7,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-23 07:01:50,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:05:06,7,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-23 07:05:06,7,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-23 07:05:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:05:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:05:50,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:06:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:06:05,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:06:05,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:06:05,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:06:05,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:06:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:06:07,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:08:17,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-23 07:08:37,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 07:08:37,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-23 07:08:37,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-23 07:12:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:12:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:12:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:12:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:12:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:13:04,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-23 07:16:33,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:16:44,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:16:48,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:16:48,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:16:48,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:16:48,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:16:48,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:16:59,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:17:03,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:17:04,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:17:04,7,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-23 07:17:29,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-23 07:17:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:17:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:17:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:17:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:21:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:21:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:21:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:23:04,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 07:23:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:25:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:25:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:25:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:25:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:27:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:27:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:27:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:27:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:28:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:28:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:28:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:28:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:28:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:28:27,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 07:31:32,7,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-23 07:31:32,7,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-23 07:31:32,7,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-23 07:32:12,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:32:12,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:33:02,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:33:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:33:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:33:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:33:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:35:27,7,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-23 07:35:33,7,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-23 07:36:51,7,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-23 07:36:58,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:37:27,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:37:27,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:38:31,7,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-23 07:38:31,7,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-23 07:39:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:41:02,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:41:02,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:41:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:41:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:41:44,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 07:42:23,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 07:42:23,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 07:43:52,7,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-23 07:43:52,7,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-23 07:43:52,7,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-23 07:43:52,7,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-23 07:45:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:45:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:45:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:45:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:45:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:45:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:45:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:45:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:45:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:48:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:48:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:49:40,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 07:49:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:49:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:50:08,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:50:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:50:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:50:29,7,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-23 07:50:29,7,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-23 07:50:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:50:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:50:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:50:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:52:08,7,54ea61a745aa85ffb706611c577a0ae5d1585606875fae3bbe94d7340f1bcf83
2024-10-23 07:52:08,7,54ea61a745aa85ffb706611c577a0ae5d1585606875fae3bbe94d7340f1bcf83
2024-10-23 07:52:08,7,54ea61a745aa85ffb706611c577a0ae5d1585606875fae3bbe94d7340f1bcf83
2024-10-23 07:52:23,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 07:52:37,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:52:38,7,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-23 07:52:50,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:52:53,7,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-23 07:52:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:53:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:53:12,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 07:53:15,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 07:53:15,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 07:53:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:53:21,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 07:53:28,7,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-23 07:53:33,7,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-23 07:55:30,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 07:55:30,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-23 07:56:10,7,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-23 07:56:10,7,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-23 07:56:35,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-23 07:56:35,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-23 07:56:40,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-23 07:56:40,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-23 07:58:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:58:48,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 07:58:48,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 07:58:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:58:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 07:58:53,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-23 08:02:21,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 08:02:21,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 08:02:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 08:02:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-23 08:02:49,7,92961f97e46c367f2a4f7e4371c7afeebac681200a032b72f75a7f76dee53979
2024-10-23 08:02:53,7,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-23 08:03:00,7,3834e5a9b39f146ce10af0e273eeecc7fbdcaf98f70899f820913e85a97a6570
2024-10-23 08:03:07,7,3834e5a9b39f146ce10af0e273eeecc7fbdcaf98f70899f820913e85a97a6570
2024-10-23 08:03:07,7,3834e5a9b39f146ce10af0e273eeecc7fbdcaf98f70899f820913e85a97a6570
2024-10-23 08:03:13,7,3834e5a9b39f146ce10af0e273eeecc7fbdcaf98f70899f820913e85a97a6570
2024-10-23 08:03:13,7,3834e5a9b39f146ce10af0e273eeecc7fbdcaf98f70899f820913e85a97a6570
