時間,施設No,ユーザー情報
2024-10-24 06:34:16,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:34:16,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:35:01,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:35:01,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:35:21,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:35:21,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:35:40,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:35:40,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:36:45,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:36:45,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:37:04,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:37:04,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:38:02,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:38:02,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:38:22,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:38:22,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:38:35,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:38:35,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:39:33,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:39:33,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:39:46,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:39:46,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:39:59,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:39:59,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:40:57,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:41:04,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:41:04,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:41:23,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:41:23,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:42:09,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:42:22,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:42:47,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:42:47,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:43:26,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:43:32,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:43:52,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:43:52,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:44:11,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:44:11,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:44:56,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:45:03,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:46:40,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:46:40,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:48:03,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:48:16,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:48:16,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:49:01,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:49:27,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:49:27,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:49:33,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:49:33,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:49:40,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:49:40,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:50:12,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:50:40,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 06:50:57,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:50:57,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:51:42,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:52:02,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:52:02,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:52:08,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:53:38,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:53:38,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:54:04,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:54:35,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:54:37,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:54:37,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:54:50,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:54:50,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:54:55,75,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-24 06:55:09,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:55:09,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:55:48,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:56:14,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:56:14,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:56:20,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:56:33,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:56:33,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:57:15,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:57:15,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:57:19,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:57:32,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:57:32,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:57:51,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:58:04,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:58:04,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:58:50,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:59:03,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:59:03,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:59:16,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:59:16,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:59:35,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 06:59:35,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:00:14,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:00:21,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:00:25,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:32,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:32,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:38,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:39,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:41,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:45,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:47,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:00:48,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:50,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:55,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:57,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:00:59,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:00:59,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:01:04,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:04,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:10,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:11,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:16,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:17,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:18,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:24,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:24,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:30,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:31,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:37,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:37,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:37,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:44,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:44,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:50,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:51,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:57,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:57,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:01:58,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:01:58,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:02:03,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:04,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:10,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:10,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:16,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:17,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:17,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:22,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:23,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:24,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:02:24,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:02:30,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:31,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:31,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:36,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:37,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:40,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:47,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:49,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:54,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:56,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:02:56,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:02,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:03,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:09,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:09,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:09,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:09,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:03:16,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:03:16,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:03:16,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:22,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:22,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:28,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:29,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:35,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:03:35,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:03:35,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:36,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:41,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:03:42,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:43,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:48,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 07:03:49,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:49,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:54,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:03:55,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:56,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:03:56,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:03:56,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:04:02,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:03,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:09,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:09,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:15,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:18,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:21,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:28,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:32,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:34,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:34,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:34,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:39,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:40,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:04:40,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:41,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:41,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:47,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:47,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:53,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:04:53,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:04:54,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:04:54,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:01,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:01,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:08,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:14,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:14,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:15,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:21,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:21,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:21,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:25,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:05:26,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:05:27,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:28,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:34,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:34,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:41,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:41,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:47,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:54,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:05:59,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:01,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:06,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:11,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:17,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:20,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:24,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:24,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:06:26,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:26,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:32,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:33,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:33,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:37,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:06:37,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:06:39,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:39,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:44,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:06:44,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:06:46,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:46,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:52,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:53,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:53,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:59,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:06:59,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:07:04,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:07:04,75,7d0654f75df73d689207766d79a04991812ad513cc60aa785864ac5847dd065d
2024-10-24 07:07:06,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:07:12,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:07:12,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:07:12,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:07:19,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:07:19,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-24 07:07:19,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
