時間,施設No,ユーザー情報
2024-10-08 09:24:36,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:24:41,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:24:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:24:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:24:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:24:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:24:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:24:50,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:24:50,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:24:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:25:03,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:25:12,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:25:32,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:32,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:32,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:32,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:32,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:32,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:32,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:33,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:33,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:33,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:33,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:33,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:25:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:25:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:25:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:26:09,61,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 09:26:09,61,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 09:26:09,61,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 09:26:11,61,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 09:26:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:26:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:26:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:26:59,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:27:44,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:27:44,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:27:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:27:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:27:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:27:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:28:14,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:28:27,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:28:27,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:29:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:29:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:29:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:29:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:29:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:29:51,61,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 09:30:06,61,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 09:30:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:30:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:30:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:31:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:31:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:31:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:31:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:32:36,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:32:36,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:32:46,61,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 09:32:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:32:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:32:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:32:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:32:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:32:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:33:40,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:33:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:33:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:33:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:33:55,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:34:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:34:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:34:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:34:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:34:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:34:54,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:35:09,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:35:26,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:35:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:35:46,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:35:57,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:36:29,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:36:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:36:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:36:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:36:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:36:55,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:37:07,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:37:08,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:37:08,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:37:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:08,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:09,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:37:21,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:37:37,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:37:37,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:37:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:37:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:37:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:37:49,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:37:49,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:38:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:38:22,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:38:34,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:38:34,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:38:49,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:38:49,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:38:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:38:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:38:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:38:50,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:39:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:39:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:39:22,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:39:45,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:39:45,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:39:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:48,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:49,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:49,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:49,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:49,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:49,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-08 09:39:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:39:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:39:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:39:49,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:39:51,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:39:52,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:39:52,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:39:55,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:40:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:40:14,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:40:14,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:40:22,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:40:22,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:40:34,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:41:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:41:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:41:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:41:41,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:42:01,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:42:02,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:42:02,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:42:05,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:42:05,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:42:14,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:42:14,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:42:14,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:42:51,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:43:03,61,8d7daa7c5b4bbaed7b65c9301ea8710742c3576d4e1a97b144477206f7f8dcf6
2024-10-08 09:43:07,61,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-08 09:43:07,61,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-08 09:43:11,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:43:12,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:43:12,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:43:12,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:43:12,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:43:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:43:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:43:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:43:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:43:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:43:24,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:43:31,61,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-08 09:43:45,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:43:45,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:43:45,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:44:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:44:26,61,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 09:44:26,61,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 09:44:29,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:44:34,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:44:34,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:44:54,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 09:45:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:45:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-10-08 09:45:13,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
