時間,施設No,ユーザー情報
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:00:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:11,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:04:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:06:51,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:09:31,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:12:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:14:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:28,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:19:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:22:12,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:24:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:24:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:24:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:24:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:24:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:24:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:24:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:24:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:27:39,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:30:19,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:32:58,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:35:38,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:38:18,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:52,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:44:53,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:49:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:49:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:49:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:49:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-01 00:49:29,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
